0.003627 18.616340
0.011405 18.736039
0.018225 18.720517
0.060134 18.453592
0.145056 18.805929
0.217869 18.851235
0.221891 18.839280
0.278795 18.880344
0.292596 18.870625
0.293544 18.773173
0.347998 18.861654
0.367907 18.876082
0.420230 18.907853
0.434926 19.014505
0.482653 18.975895
0.489428 18.907169
0.509346 18.881739
0.547443 18.767958
0.571023 18.142363
0.623131 17.978586
0.666067 18.079335
0.688864 18.106399
0.742142 18.247142
0.756881 18.240152
0.807439 18.407594
0.826125 18.452327
0.859602 18.478596
0.868603 18.491538
0.869973 18.537477
0.876791 18.518590
0.883580 18.512226
0.898314 18.505328
0.907678 18.563640
0.955926 18.602714
0.959778 18.592289
0.967553 18.677276
1.003627 18.616340
1.011405 18.736039
1.018225 18.720517
1.060134 18.453592
1.145056 18.805929
