0.000239 17.360997
0.007153 17.360078
0.007545 17.346111
0.030217 17.385246
0.057966 17.396330
0.083510 17.457431
0.096097 17.435257
0.111669 17.520882
0.112450 17.474225
0.133142 17.420007
0.139066 17.504712
0.140389 17.495303
0.155120 17.445717
0.158694 17.475441
0.159748 17.500065
0.175044 17.446751
0.198359 17.456981
0.237207 17.471217
0.265987 17.526663
0.285339 17.512168
0.300641 17.424354
0.306030 17.469482
0.328539 17.500693
0.329161 17.483171
0.431671 17.566316
0.450127 17.477146
0.454140 17.516684
0.457046 17.491320
0.525179 17.483657
0.536189 17.306808
0.575717 17.218086
0.582996 17.290964
0.584279 17.069749
0.605676 17.084330
0.650826 17.154493
0.671557 17.122873
0.674488 17.172123
0.708591 17.144052
0.730603 17.101228
0.750484 17.206425
0.784548 17.146996
0.800075 17.208902
0.856189 17.246365
0.859767 17.290254
0.874652 17.276728
0.876084 17.296125
0.881566 17.270277
0.904624 17.298725
0.932414 17.264999
0.970503 17.344471
0.971790 17.352774
1.000239 17.360997
1.007153 17.360078
1.007545 17.346111
1.030217 17.385246
1.057966 17.396330
1.083510 17.457431
1.096097 17.435257
1.111669 17.520882
1.112450 17.474225
1.133142 17.420007
1.139066 17.504712
1.140389 17.495303
1.155120 17.445717
1.158694 17.475441
1.159748 17.500065
1.175044 17.446751
1.198359 17.456981
