0.039674 19.287466
0.068573 19.327583
0.097304 19.378796
0.139579 19.487304
0.161667 19.287353
0.244471 19.486451
0.303599 19.540608
0.308832 19.523970
0.320725 19.525525
0.338133 19.558246
0.355270 19.501633
0.380177 19.504003
0.381135 19.443070
0.432950 19.492861
0.502436 19.566529
0.504867 19.578257
0.550531 19.625795
0.580661 18.989146
0.601106 18.777466
0.652032 18.467070
0.697622 18.630559
0.697696 18.510218
0.876652 19.130391
0.921463 19.157285
1.039674 19.287466
1.068573 19.327583
1.097304 19.378796
1.139579 19.487304
1.161667 19.287353
