0.050796 20.567267
0.119052 20.525956
0.208004 20.622406
0.237717 20.021360
0.351590 20.550620
0.365470 20.610326
0.534544 19.835349
0.563779 20.519151
0.608915 20.484309
0.663583 20.572814
0.737344 20.511739
0.747812 20.568121
0.757787 20.398836
0.777463 20.456893
0.806158 20.536189
0.807114 20.625643
0.830472 20.603929
0.832356 20.514210
0.866413 20.647217
0.875985 20.616127
0.876198 20.616182
0.880866 20.625951
0.881147 20.648597
0.896057 20.635460
0.901324 20.605710
0.907277 20.623984
1.050796 20.567267
1.119052 20.525956
