0.015802 19.381982
0.042829 19.342246
0.114366 19.353356
0.134774 19.331534
0.169133 19.380287
0.221925 19.395567
0.244805 19.371477
0.279163 19.416597
0.436372 19.444176
0.479298 19.470858
0.490355 19.400065
0.492672 19.379709
0.594653 19.234176
0.596950 19.230867
0.602659 19.227213
0.651440 19.202624
0.704682 19.114598
0.752257 19.076984
0.761471 19.171403
0.780925 19.131562
0.792556 19.157827
0.818060 19.193822
0.879006 19.212178
0.905772 19.233638
0.928091 19.344964
1.015802 19.381982
1.042829 19.342246
1.114366 19.353356
1.134774 19.331534
1.169133 19.380287
