0.038763 18.929284
0.113903 18.983609
0.158074 19.078818
0.176481 19.121966
0.200664 19.220325
0.201409 19.079704
0.205422 19.118144
0.322865 19.104466
0.334578 19.071824
0.339513 19.092081
0.358760 19.076653
0.360799 19.081599
0.363471 19.051745
0.370332 19.058704
0.394826 19.080180
0.415096 19.060566
0.419301 19.088532
0.454350 19.088896
0.475331 19.154560
0.480965 19.153988
0.482792 19.136593
0.497247 19.166610
0.640898 18.094886
0.655299 18.090093
0.666976 18.024196
0.727129 18.282230
0.824210 18.587163
0.825017 18.550898
0.919770 18.752919
0.934803 18.732078
0.982314 18.852247
0.999908 18.887048
1.038763 18.929284
1.113903 18.983609
1.158074 19.078818
1.176481 19.121966
