0.014072 18.981792
0.046576 19.034184
0.049654 19.178015
0.064833 19.190677
0.077068 19.158432
0.170522 19.268799
0.173599 19.266570
0.188805 19.187101
0.205260 19.307665
0.226701 19.282302
0.287581 19.290569
0.309046 19.203659
0.372095 19.380069
0.468621 19.437591
0.493880 19.284530
0.533034 18.940741
0.592563 18.663419
0.617803 18.707001
0.630684 18.712244
0.656978 18.749763
0.707833 18.809700
0.786296 18.941196
0.788975 18.935075
0.831793 18.993875
0.910238 19.038764
0.925702 19.110260
0.992563 19.121211
1.014072 18.981792
1.046576 19.034184
1.049654 19.178015
1.064833 19.190677
1.077068 19.158432
1.170522 19.268799
1.173599 19.266570
1.188805 19.187101
