0.023245 18.306571
0.036413 18.257757
0.083929 18.355244
0.102846 18.398644
0.147274 18.445672
0.158024 18.440170
0.171187 18.417425
0.240524 18.433394
0.345869 18.304870
0.354418 18.446228
0.375310 18.449341
0.396226 18.499939
0.458261 18.578387
0.499366 18.568614
0.562521 17.893490
0.567647 18.059519
0.596187 18.019786
0.619581 17.730733
0.620852 17.667676
0.649181 17.737618
0.656254 17.776164
0.666694 17.844782
0.697303 17.884058
0.702429 17.838140
0.722518 17.817841
0.754368 17.936526
0.755625 17.971206
0.782034 17.999947
0.783954 18.014761
0.801480 18.098293
0.857271 18.055131
0.859704 18.127041
0.977067 18.267637
1.023245 18.306571
1.036413 18.257757
1.083929 18.355244
1.102846 18.398644
1.147274 18.445672
1.158024 18.440170
1.171187 18.417425
