0.111527 16.798531
0.157642 16.843949
0.183147 16.865657
0.220147 16.856877
0.239806 16.858598
0.266265 16.859980
0.312380 16.883433
0.320787 16.889456
0.331812 16.889340
0.337886 16.893524
0.348441 16.884616
0.358498 16.883177
0.391157 16.889235
0.475584 17.008440
0.486526 17.006863
0.493175 16.961432
0.498114 16.976831
0.544859 16.645116
0.647885 16.038000
0.652796 16.048106
0.680700 16.120217
0.743207 16.275286
0.785943 16.359608
0.789322 16.366597
0.801434 16.381095
0.835438 16.461130
0.871488 16.524150
0.940183 16.626495
0.951812 16.613147
0.956205 16.622011
1.111527 16.798531
1.157642 16.843949
1.183147 16.865657
