0.011609 18.929850
0.032248 18.955014
0.037177 18.948942
0.045234 18.940618
0.048915 19.013206
0.055451 18.946003
0.101941 19.055500
0.119771 18.974308
0.126303 19.043210
0.135259 19.068363
0.138043 19.000032
0.139648 19.033099
0.144577 19.031372
0.151121 19.049193
0.152673 19.024445
0.163468 19.011512
0.208900 18.894253
0.209340 19.041194
0.215430 19.091280
0.221969 19.058844
0.227171 19.041164
0.233662 19.061492
0.242659 19.144786
0.304516 19.074044
0.311093 19.064916
0.316301 19.049419
0.322789 19.051136
0.329368 19.065445
0.375566 19.093305
0.393644 19.092906
0.400219 19.094240
0.411957 19.168352
0.418473 19.146036
0.424824 19.150496
0.489345 19.175048
0.501085 19.158373
0.507619 19.142120
0.514162 18.989700
0.551698 18.789068
0.571793 18.676226
0.571944 18.627046
0.578472 18.514128
0.585031 18.550409
0.590214 18.548286
0.596704 18.503303
0.603286 18.486081
0.603316 18.465296
0.610886 18.445091
0.632432 18.392176
0.659235 18.415415
0.667559 18.477367
0.674135 18.476386
0.679344 18.513252
0.685872 18.408037
0.692410 18.512514
0.718284 18.547025
0.763261 18.620366
0.775000 18.663011
0.781535 18.686732
0.788080 18.675201
0.845857 18.748464
0.851182 18.744782
0.851293 18.775012
0.852387 18.763705
0.864128 18.751672
0.869777 18.773785
0.870620 18.769264
0.877203 18.785478
0.907827 18.799789
0.941515 18.866646
0.948052 18.876046
0.953257 18.822692
0.958692 18.839638
0.959747 18.862070
0.966327 18.894321
1.011609 18.929850
1.032248 18.955014
1.037177 18.948942
1.045234 18.940618
1.048915 19.013206
1.055451 18.946003
1.101941 19.055500
1.119771 18.974308
1.126303 19.043210
1.135259 19.068363
1.138043 19.000032
1.139648 19.033099
1.144577 19.031372
1.151121 19.049193
1.152673 19.024445
1.163468 19.011512
