0.023049 19.856724
0.112732 20.030599
0.159505 20.174221
0.204528 20.065566
0.259815 20.105508
0.294069 20.128734
0.343313 20.092506
0.345607 20.128298
0.351779 20.123053
0.371718 20.030277
0.410751 20.137393
0.545315 19.865462
0.561227 20.173317
0.580112 19.602653
0.584822 19.581377
0.672594 19.355261
0.684459 19.380051
0.709663 19.460413
0.719390 19.528380
0.796042 19.659358
0.816976 19.648639
0.844181 19.749646
0.863286 19.746305
0.953343 19.879079
1.023049 19.856724
1.112732 20.030599
1.159505 20.174221
