0.021490 19.138953
0.038894 19.131500
0.047112 19.138681
0.071193 19.110534
0.151630 19.201627
0.160988 19.219475
0.175711 19.214868
0.206371 19.243995
0.242335 19.276076
0.245124 19.242354
0.276453 19.244103
0.285283 19.244732
0.310889 19.232332
0.346854 19.196037
0.349643 19.282702
0.381010 19.306914
0.389841 19.323849
0.414754 19.331919
0.444198 19.331889
0.499011 19.274087
0.548676 18.966099
0.621458 18.650442
0.694660 18.842997
0.708434 18.813251
0.725975 18.796792
0.747796 18.825475
0.833144 18.971360
0.916934 19.004838
0.925561 19.021337
0.934376 19.062862
0.990834 19.106663
1.021490 19.138953
1.038894 19.131500
1.047112 19.138681
1.071193 19.110534
1.151630 19.201627
1.160988 19.219475
1.175711 19.214868
