0.043507 15.936983
0.073393 15.952855
0.081623 15.972719
0.136841 16.005382
0.159748 16.017714
0.173982 16.026148
0.215452 16.038707
0.223662 16.043327
0.229877 16.036124
0.307377 16.066142
0.307809 16.050439
0.371992 16.057586
0.381703 16.064163
0.489230 16.191878
0.489471 16.201782
0.512026 16.181151
0.514651 16.174083
0.553594 15.843912
0.616783 15.379137
0.654119 15.325765
0.656693 15.322966
0.786251 15.630867
0.820963 15.667975
0.827613 15.676612
0.858786 15.721783
0.891791 15.765836
0.901500 15.783784
0.928314 15.806052
0.963026 15.850046
0.969672 15.851849
0.994796 15.887743
1.043507 15.936983
1.073393 15.952855
1.081623 15.972719
1.136841 16.005382
1.159748 16.017714
1.173982 16.026148
