0.001148 16.142100
0.019057 16.226990
0.049460 16.153847
0.070542 16.184196
0.115348 16.191456
0.141622 16.273380
0.187907 16.203839
0.205680 16.314179
0.220941 16.273633
0.295935 16.307117
0.298406 16.352793
0.298498 16.269085
0.310812 16.247827
0.323060 16.275557
0.400279 16.309404
0.415788 16.303809
0.415878 16.299823
0.428174 16.273955
0.446226 16.323166
0.467265 16.234446
0.477390 16.282349
0.535411 16.120448
0.575246 16.072188
0.584628 15.994349
0.594732 16.012073
0.602501 15.884062
0.622329 15.869575
0.652733 16.029727
0.692654 15.982986
0.695277 15.921926
0.707512 16.004651
0.719913 15.938175
0.731438 15.938171
0.732320 16.035432
0.808942 16.039481
0.820024 15.997363
0.824221 16.097634
0.824900 16.110551
0.835952 16.100639
0.901722 16.127344
0.926324 16.083518
0.932096 16.092416
0.941585 16.176245
1.001148 16.142100
1.019057 16.226990
1.049460 16.153847
1.070542 16.184196
1.115348 16.191456
1.141622 16.273380
1.187907 16.203839
