0.003228 12.586997
0.086481 12.629800
0.141260 12.710958
0.220651 12.739188
0.226193 12.694288
0.234444 12.704747
0.251925 12.793063
0.263949 12.726424
0.280535 12.720736
0.289773 12.702908
0.292563 12.735891
0.316790 12.771475
0.335860 12.718906
0.360366 12.767248
0.403663 12.806426
0.429507 12.832480
0.432352 12.834513
0.446151 12.843522
0.475593 12.850798
0.523952 12.579948
0.527606 12.629734
0.649395 12.047140
0.668922 12.133582
0.690987 12.110149
0.748433 12.271648
0.762111 12.290305
0.769448 12.274870
0.791270 12.348222
0.808198 12.363302
0.808653 12.380666
0.820277 12.392793
0.832700 12.395165
0.834074 12.413504
0.860111 12.450850
0.888146 12.471670
0.901844 12.482165
0.919311 12.499457
0.947958 12.537079
0.960010 12.539497
0.973810 12.555325
0.999876 12.578030
1.003228 12.586997
1.086481 12.629800
1.141260 12.710958
