0.016648 19.143577
0.039388 19.150585
0.045886 19.217585
0.056740 19.217204
0.058068 19.237326
0.063306 19.163507
0.068554 19.229885
0.082339 19.288626
0.087584 19.284515
0.165112 19.280241
0.170342 19.359860
0.175582 19.373997
0.189377 19.332909
0.194615 19.350977
0.199862 19.348324
0.249038 19.322344
0.277384 19.354869
0.282617 19.439194
0.287859 19.334055
0.290402 19.296008
0.301652 19.375316
0.306841 19.404674
0.309843 19.335186
0.312141 19.344060
0.315954 19.321989
0.369315 19.357568
0.389657 19.289188
0.394842 19.334791
0.400137 19.354962
0.413951 19.313806
0.419118 19.324323
0.424420 19.295604
0.438381 19.389179
0.441151 19.373354
0.454569 19.378178
0.462581 19.397939
0.476406 19.387327
0.498674 19.419803
0.501931 19.462052
0.507168 19.426735
0.512415 19.446045
0.526201 19.389576
0.531446 19.371178
0.536700 19.352401
0.538179 19.235534
0.569738 18.812291
0.593889 18.889718
0.607716 18.642900
0.614205 18.666649
0.619130 18.727914
0.619444 18.607845
0.624693 18.610522
0.629981 18.451482
0.633240 18.587477
0.638477 18.705380
0.643723 18.554818
0.669536 18.550467
0.721248 18.749807
0.726479 18.775968
0.731721 18.745996
0.745514 18.779017
0.750703 18.834470
0.756002 18.802132
0.833521 18.979397
0.838705 18.965935
0.843998 19.014677
0.857789 19.008811
0.862980 19.020623
0.864901 19.058385
0.868280 19.027743
0.908107 19.074399
0.914528 19.069055
0.918515 19.062049
0.945794 19.102482
0.950980 19.128170
0.956276 19.137989
0.970064 19.152839
0.975307 19.133728
0.980560 19.137214
1.016648 19.143577
1.039388 19.150585
1.045886 19.217585
1.056740 19.217204
1.058068 19.237326
1.063306 19.163507
1.068554 19.229885
1.082339 19.288626
1.087584 19.284515
1.165112 19.280241
1.170342 19.359860
1.175582 19.373997
1.189377 19.332909
1.194615 19.350977
1.199862 19.348324
