0.155260 19.562115
0.163217 19.594425
0.218307 19.580982
0.254843 19.684812
0.259061 19.690744
0.272059 19.638737
0.296319 19.716618
0.297516 19.588257
0.351361 19.600157
0.405174 19.569117
0.430621 19.720354
0.463103 19.732854
0.502063 19.666168
0.548338 19.538620
0.549473 19.602948
0.571669 19.413075
0.584591 19.501227
0.636892 19.467734
0.681444 19.040329
0.682578 19.325510
0.701896 19.255213
0.742831 18.940177
0.829814 19.248673
0.834998 19.333492
0.875933 19.246402
0.891921 19.353334
0.962917 19.372097
1.155260 19.562115
1.163217 19.594425
