0.007161 19.640430
0.012117 19.719106
0.017077 19.613429
0.019904 19.662958
0.021991 19.729117
0.024858 19.780252
0.027006 19.734875
0.029815 19.801464
0.031976 19.688490
0.036949 19.714197
0.039739 19.674339
0.044707 19.712820
0.091535 19.709859
0.114833 19.783758
0.115144 19.776781
0.151434 19.775020
0.156391 19.783564
0.161351 19.742025
0.164176 19.799890
0.166267 19.773530
0.169131 19.778408
0.171283 19.807918
0.174041 19.805920
0.179050 19.809063
0.184028 19.826461
0.269945 19.838890
0.282482 19.715484
0.295707 19.728456
0.300665 19.742093
0.303496 19.837306
0.305626 19.815777
0.308448 19.785344
0.310207 19.831119
0.310591 19.780787
0.313404 19.794726
0.318315 19.772023
0.320532 19.745704
0.323326 19.830930
0.328292 19.759117
0.333261 19.806119
0.343569 20.042016
0.416633 19.915409
0.430211 19.764373
0.431535 19.894305
0.444939 19.912812
0.449854 19.925404
0.452721 19.914873
0.454868 19.939458
0.457678 20.070143
0.459837 19.946048
0.462590 19.880193
0.464810 19.927086
0.467601 19.978781
0.469942 19.896518
0.472569 19.910165
0.558062 19.389997
0.567635 19.305568
0.579298 19.276018
0.584254 19.301764
0.589214 19.247867
0.592040 19.232018
0.594129 19.134625
0.596994 18.979212
0.599144 19.212791
0.604115 19.184927
0.606913 19.176649
0.609088 19.131660
0.611877 19.158940
0.616846 19.146651
0.635891 19.195140
0.645411 19.233291
0.662641 19.242547
0.723570 19.426061
0.728528 19.421420
0.733489 19.472729
0.736312 19.436388
0.738405 19.381267
0.741255 19.419220
0.743421 19.367210
0.746178 19.401157
0.748393 19.393671
0.751188 19.421312
0.756154 19.428804
0.771962 19.451657
0.819014 19.295437
0.867844 19.510593
0.872802 19.569402
0.875632 19.574241
0.876566 19.523064
0.877716 19.599429
0.880585 19.565917
0.882729 19.607111
0.885541 19.584148
0.890453 19.569117
0.892671 19.541271
0.895464 19.588580
0.900430 19.558714
0.944808 19.570785
0.964959 19.666408
1.007161 19.640430
1.012117 19.719106
1.017077 19.613429
1.019904 19.662958
1.021991 19.729117
1.024858 19.780252
1.027006 19.734875
1.029815 19.801464
1.031976 19.688490
1.036949 19.714197
1.039739 19.674339
1.044707 19.712820
1.091535 19.709859
1.114833 19.783758
1.115144 19.776781
1.151434 19.775020
1.156391 19.783564
1.161351 19.742025
1.164176 19.799890
1.166267 19.773530
1.169131 19.778408
1.171283 19.807918
1.174041 19.805920
1.179050 19.809063
1.184028 19.826461
