0.000686 19.426586
0.037349 19.437746
0.075219 19.386056
0.105334 19.355086
0.115983 19.399692
0.165112 19.422306
0.195335 19.098327
0.215982 19.364127
0.246689 19.411404
0.279072 19.506171
0.293661 19.482913
0.339300 19.449199
0.394577 19.454928
0.399228 19.395378
0.482252 19.437207
0.497554 19.470285
0.502949 19.299941
0.539953 19.318011
0.620011 19.167773
0.686146 19.120039
0.745009 19.129101
0.824626 19.157818
0.833460 19.181213
0.846088 19.209048
0.907741 19.277137
0.917346 19.405487
0.961219 19.268990
1.000686 19.426586
1.037349 19.437746
1.075219 19.386056
1.105334 19.355086
1.115983 19.399692
1.165112 19.422306
1.195335 19.098327
