0.002638 17.176191
0.089810 17.250393
0.103907 17.251551
0.136783 17.311762
0.141577 17.303900
0.178183 17.316285
0.275628 17.355507
0.373912 17.324546
0.380572 17.329479
0.479370 17.369416
0.507950 17.262586
0.511077 17.328278
0.607267 16.771421
0.650261 16.635214
0.739842 16.898235
0.750212 16.779460
0.798564 16.884691
0.806119 16.882151
0.808530 16.934930
0.844080 16.941616
0.942686 17.093610
0.955705 17.092032
0.969457 17.147784
0.969806 17.112539
0.978178 17.112471
1.002638 17.176191
1.089810 17.250393
1.103907 17.251551
1.136783 17.311762
1.141577 17.303900
1.178183 17.316285
