0.001577 13.536970
0.022107 13.527115
0.061961 13.552836
0.101027 13.593041
0.112318 13.593700
0.128805 13.589716
0.143660 13.663977
0.151391 13.626555
0.164241 13.628635
0.204098 13.641251
0.208288 13.686953
0.243166 13.650701
0.250850 13.638883
0.254456 13.654062
0.268775 13.714697
0.293527 13.646291
0.295534 13.707075
0.335417 13.713822
0.350424 13.722400
0.437673 13.807870
0.467173 13.746219
0.482037 13.748780
0.542423 13.445212
0.592788 13.110200
0.620554 13.004390
0.631852 13.009678
0.647332 12.970358
0.684559 13.019208
0.723580 13.119561
0.731425 13.086494
0.750519 13.130097
0.753817 13.135606
0.770384 13.167793
0.773990 13.215418
0.789435 13.239017
0.813068 13.282264
0.815070 13.272554
0.836804 13.326755
0.912538 13.381873
0.930455 13.431534
0.957206 13.486809
0.978940 13.491666
1.001577 13.536970
1.022107 13.527115
1.061961 13.552836
1.101027 13.593041
1.112318 13.593700
1.128805 13.589716
1.143660 13.663977
1.151391 13.626555
1.164241 13.628635
