0.041432 19.360819
0.052522 19.403484
0.131460 19.366053
0.140082 19.190083
0.160302 19.474939
0.194971 19.538421
0.203696 19.429396
0.244428 19.562464
0.294399 19.858387
0.330418 19.595777
0.417195 19.533013
0.463418 19.517308
0.492364 19.356798
0.499918 19.427650
0.562799 19.101362
0.614649 18.792819
0.744091 19.074034
0.774092 18.661558
0.820653 19.128928
0.866200 19.252446
0.873601 19.281351
0.895320 19.090250
0.917059 18.816344
0.925265 19.076223
0.971883 19.302487
0.980231 19.283136
1.041432 19.360819
1.052522 19.403484
1.131460 19.366053
1.140082 19.190083
1.160302 19.474939
1.194971 19.538421
