0.048015 17.881886
0.064238 17.886144
0.070936 17.924207
0.080437 17.915503
0.086122 17.923321
0.089550 17.974323
0.161121 18.000555
0.171843 18.017033
0.237209 17.998320
0.244708 18.001190
0.320620 18.031718
0.342586 18.021522
0.432869 18.057086
0.468272 18.115336
0.490247 18.139505
0.508426 18.140887
0.580519 17.484012
0.591970 17.400838
0.656045 17.276066
0.733894 17.414525
0.739563 17.449573
0.746952 17.460741
0.776734 17.504599
0.789631 17.571975
0.809662 17.599289
0.916585 17.697743
0.932779 17.735176
0.937288 17.775580
0.938405 17.751239
1.048015 17.881886
1.064238 17.886144
1.070936 17.924207
1.080437 17.915503
1.086122 17.923321
1.089550 17.974323
1.161121 18.000555
1.171843 18.017033
