0.002476 19.043813
0.015896 19.045222
0.070929 19.096158
0.088349 19.106419
0.106407 19.105149
0.119827 19.111068
0.129585 19.112876
0.186535 19.145409
0.192319 19.125860
0.201397 19.196822
0.229786 19.152279
0.233515 19.161708
0.237686 19.151306
0.290427 19.218848
0.305327 19.197847
0.341656 19.187938
0.409379 19.617829
0.429420 19.281152
0.533351 18.894624
0.615199 18.799902
0.656804 18.978391
0.659034 18.749825
0.659440 18.760732
0.719130 18.807441
0.763370 18.861222
0.788219 18.879586
0.816902 18.950634
0.892111 18.951007
0.894219 19.001560
0.920794 18.977917
0.998150 19.048672
1.002476 19.043813
1.015896 19.045222
1.070929 19.096158
1.088349 19.106419
1.106407 19.105149
1.119827 19.111068
1.129585 19.112876
1.186535 19.145409
1.192319 19.125860
