0.003153 17.745901
0.011867 17.749436
0.110281 17.883962
0.131187 17.878722
0.133071 17.892125
0.157610 17.925281
0.178751 17.966530
0.222726 17.889035
0.273774 17.929018
0.400113 17.945248
0.400329 17.964787
0.403843 17.931444
0.480597 18.081088
0.487316 18.067237
0.567015 17.590666
0.567282 17.564301
0.570688 17.569426
0.654199 16.978417
0.695353 17.108276
0.721783 17.174919
0.734415 17.202933
0.753729 17.268380
0.876490 17.546221
0.922180 17.609996
1.003153 17.745901
1.011867 17.749436
1.110281 17.883962
1.131187 17.878722
1.133071 17.892125
1.157610 17.925281
1.178751 17.966530
