0.068164 20.291886
0.123965 20.325990
0.126060 20.271856
0.141545 20.304124
0.149517 20.339512
0.230141 20.362861
0.246519 20.479423
0.264160 20.353721
0.272021 20.338728
0.401218 20.416784
0.419568 20.356828
0.420258 20.363223
0.512395 20.219271
0.521835 20.240515
0.522672 20.326146
0.542803 20.313659
0.563776 20.292601
0.608260 20.167927
0.679073 20.218296
0.705695 20.016389
0.801622 20.274295
0.804059 20.244979
0.849230 19.902025
0.926660 20.314844
0.992638 20.276436
1.068164 20.291886
1.123965 20.325990
1.126060 20.271856
1.141545 20.304124
1.149517 20.339512
