0.040859 16.210303
0.043886 16.236366
0.175239 16.356309
0.198064 16.387016
0.207915 16.389156
0.210519 16.374330
0.282022 16.401178
0.345121 16.361403
0.352723 16.389866
0.484195 16.445069
0.490018 16.439536
0.498500 16.455238
0.500100 16.481867
0.524744 16.469921
0.579966 15.948279
0.621462 15.636027
0.635744 15.521702
0.661990 15.552423
0.671841 15.544744
0.717158 15.710447
0.809083 15.887254
0.826779 15.943362
0.883730 16.041749
0.903566 16.038456
0.915919 16.043835
0.964095 16.138974
1.040859 16.210303
1.043886 16.236366
1.175239 16.356309
1.198064 16.387016
