0.017983 15.989490
0.020823 15.994144
0.051432 16.038477
0.105843 16.054984
0.113920 16.050836
0.136700 16.068639
0.162413 16.100184
0.187518 16.101379
0.191966 16.104184
0.218360 16.129133
0.224541 16.130317
0.232662 16.122316
0.248964 16.128497
0.303365 16.154425
0.306234 16.135373
0.333971 16.133637
0.406797 16.219779
0.422066 16.246531
0.446224 16.273565
0.452672 16.289243
0.459549 16.294847
0.474541 16.279771
0.478221 16.289177
0.531498 16.021581
0.564924 15.678295
0.578245 15.560958
0.588814 15.486290
0.593257 15.488046
0.650196 15.452338
0.704606 15.572417
0.707532 15.577286
0.714958 15.591316
0.735214 15.632308
0.760801 15.667008
0.761178 15.667903
0.783093 15.703280
0.808035 15.731462
0.823305 15.759350
0.833709 15.775275
0.875836 15.827879
0.879517 15.829872
0.879833 15.833818
0.885521 15.846684
0.901810 15.868073
0.902121 15.873199
0.926736 15.887852
0.932733 15.910761
1.017983 15.989490
1.020823 15.994144
1.051432 16.038477
1.105843 16.054984
1.113920 16.050836
1.136700 16.068639
1.162413 16.100184
1.187518 16.101379
1.191966 16.104184
