0.077844 17.216545
0.126452 17.253040
0.141157 17.263372
0.245513 17.344214
0.299651 17.270655
0.424302 17.376813
0.477305 17.314101
0.484621 17.488355
0.490617 17.465947
0.492730 17.313298
0.586440 16.912058
0.591588 16.694805
0.635864 16.629306
0.643180 16.494631
0.666492 16.578033
0.675191 16.287429
0.681632 16.279822
0.690518 16.448962
0.750144 16.767546
0.751532 16.794015
0.849026 16.807217
0.868032 16.859159
0.917779 16.974543
0.919279 17.044319
0.967959 17.111439
0.979271 17.106930
1.077844 17.216545
1.126452 17.253040
1.141157 17.263372
