0.054358 19.477159
0.063670 19.529846
0.067151 19.489806
0.079545 19.497325
0.185136 19.646744
0.269519 19.625648
0.357188 19.609034
0.378436 19.581557
0.467528 19.738616
0.590062 19.267862
0.628896 18.872945
0.657688 18.848513
0.668473 18.870681
0.720790 19.008446
0.724506 19.022635
0.738013 19.054702
0.755863 19.197671
0.759671 19.102715
0.778817 19.132987
0.810793 19.183517
0.815905 19.279760
0.868789 19.305263
1.054358 19.477159
1.063670 19.529846
1.067151 19.489806
1.079545 19.497325
1.185136 19.646744
