0.016293 16.655150
0.018623 16.653040
0.048429 16.681289
0.072043 16.689832
0.074241 16.706613
0.112650 16.721086
0.192995 16.766229
0.204851 16.782320
0.236597 16.775681
0.275065 16.791600
0.276497 16.790639
0.304891 16.776933
0.328688 16.793382
0.343316 16.782801
0.437437 16.897597
0.453314 16.901621
0.467253 16.914203
0.486878 16.932643
0.493938 16.915601
0.531516 16.703576
0.561336 16.401976
0.577216 16.398352
0.610760 16.118109
0.617888 16.103653
0.655417 16.124305
0.672779 16.161340
0.693880 16.203036
0.723707 16.257052
0.762173 16.326401
0.817779 16.402854
0.853626 16.462946
0.856251 16.462811
0.886026 16.505679
0.892427 16.484070
0.950339 16.581642
0.977556 16.614332
0.980161 16.612670
1.016293 16.655150
1.018623 16.653040
1.048429 16.681289
1.072043 16.689832
1.074241 16.706613
1.112650 16.721086
1.192995 16.766229
