0.012033 17.463339
0.041274 17.498057
0.059339 17.283645
0.130167 17.382614
0.134357 17.476247
0.158506 17.493049
0.163600 17.575133
0.173316 17.272463
0.222640 17.636424
0.252510 17.541223
0.252842 17.357753
0.280800 17.559733
0.375182 17.478815
0.389100 17.675543
0.407622 17.784685
0.464476 17.559627
0.485738 17.562238
0.529995 17.156951
0.562541 17.138721
0.586865 16.688318
0.608082 16.849972
0.612904 16.789348
0.666389 16.865941
0.684820 16.908095
0.689379 17.031392
0.711550 16.965677
0.809096 17.210176
0.961641 17.190891
0.980587 17.476287
1.012033 17.463339
1.041274 17.498057
1.059339 17.283645
1.130167 17.382614
1.134357 17.476247
1.158506 17.493049
1.163600 17.575133
1.173316 17.272463
