0.014644 15.217666
0.064687 15.178695
0.080708 15.228934
0.107095 15.238531
0.149597 15.298730
0.173489 15.299364
0.184349 15.263937
0.215819 15.280401
0.242191 15.314004
0.261856 15.307353
0.262354 15.318307
0.284710 15.330865
0.308601 15.329834
0.312195 15.260217
0.319441 15.279067
0.336196 15.322761
0.352510 15.262796
0.360670 15.339016
0.386246 15.358654
0.397466 15.408024
0.461304 15.337119
0.487601 15.166284
0.537425 15.106423
0.563810 15.044433
0.608029 14.969036
0.672540 14.781033
0.698908 14.751853
0.782847 14.924791
0.785583 14.895229
0.792954 14.981722
0.821351 14.977892
0.929593 15.066246
0.956442 15.113267
1.014644 15.217666
1.064687 15.178695
1.080708 15.228934
1.107095 15.238531
1.149597 15.298730
1.173489 15.299364
1.184349 15.263937
