0.151634 19.439717
0.191235 19.399613
0.219853 19.447343
0.226535 19.424415
0.238335 19.399835
0.275011 19.420602
0.313055 19.525374
0.321173 19.504548
0.343180 19.434130
0.343539 19.403656
0.361660 19.171316
0.394865 19.503863
0.436377 19.478549
0.441937 19.423301
0.444495 19.429258
0.466862 19.385361
0.532133 19.258426
0.542934 19.297860
0.551636 19.529076
0.565256 19.300804
0.617653 19.410916
0.625285 19.458870
0.655505 19.073294
0.666254 19.086664
0.717254 19.012560
0.740976 18.815850
0.748661 18.719232
0.840575 19.144576
0.858767 19.223000
0.876892 19.200316
0.982095 19.289403
1.151634 19.439717
1.191235 19.399613
