0.039687 19.873003
0.096185 20.009995
0.097924 19.890294
0.126312 19.951281
0.145999 20.024606
0.173227 20.084531
0.181785 20.032948
0.196732 20.065339
0.215399 19.988482
0.253292 20.020554
0.276376 20.059983
0.284842 19.980484
0.346652 19.820579
0.372504 20.008893
0.441948 19.983117
0.580817 19.669251
0.742217 19.129599
0.744092 19.324383
0.781832 19.379012
0.794673 19.435407
0.805046 20.057106
0.861229 19.470880
0.954774 19.699027
0.962452 19.781226
0.969204 19.778542
1.039687 19.873003
1.096185 20.009995
1.097924 19.890294
1.126312 19.951281
1.145999 20.024606
1.173227 20.084531
1.181785 20.032948
1.196732 20.065339
