0.002473 19.390204
0.104920 19.534953
0.158020 19.527774
0.203806 19.614474
0.222755 19.513257
0.240563 19.514230
0.291620 19.560627
0.356407 19.768727
0.374212 19.541453
0.483123 19.585024
0.493249 19.696580
0.515401 19.534061
0.575752 19.169041
0.616773 19.037995
0.618744 18.905321
0.626897 18.741315
0.683799 18.869193
0.714645 18.976852
0.751976 19.026595
0.817397 19.133010
0.838409 19.236018
0.848295 19.180064
0.868924 19.235513
0.872551 19.226651
0.885625 19.207135
0.936872 19.398234
0.945732 19.229646
1.002473 19.390204
1.104920 19.534953
1.158020 19.527774
