0.010236 18.285942
0.031249 18.347697
0.081110 18.344538
0.091135 18.335399
0.131670 18.368762
0.133741 18.355851
0.142704 18.363068
0.154739 18.397882
0.178443 18.378701
0.213768 18.408665
0.214631 18.465019
0.219683 18.481611
0.255177 18.466302
0.256243 18.442885
0.343187 18.494808
0.379736 18.525213
0.431317 18.612861
0.453299 18.627308
0.510342 18.401330
0.646076 17.728810
0.673686 17.763779
0.692208 17.815943
0.712813 17.850300
0.725266 17.880398
0.746483 17.941077
0.797181 18.007348
0.838804 18.076775
0.848759 18.117375
0.957620 18.250088
1.010236 18.285942
1.031249 18.347697
1.081110 18.344538
1.091135 18.335399
1.131670 18.368762
1.133741 18.355851
1.142704 18.363068
1.154739 18.397882
1.178443 18.378701
