0.040455 17.770133
0.041162 17.823174
0.067891 17.848982
0.072101 17.822161
0.081876 17.877097
0.121973 17.898228
0.123730 17.891334
0.155778 17.947267
0.185123 17.964840
0.205846 18.029484
0.211198 17.854245
0.211856 17.973849
0.216116 17.913212
0.242864 17.933387
0.282187 18.026688
0.309003 18.031794
0.321460 17.945184
0.331270 17.953796
0.355581 17.964525
0.358106 17.953361
0.426135 17.997943
0.464533 17.990031
0.465407 17.967118
0.475163 18.008325
0.553871 17.716952
0.554475 17.827703
0.558787 17.746178
0.585528 17.472316
0.608605 17.502428
0.671749 17.134370
0.698256 17.302941
0.698492 17.155648
0.729433 17.337114
0.763228 17.439650
0.795544 17.312723
0.813105 17.321470
0.817852 17.509045
0.844688 17.564315
0.861262 17.416164
0.874881 17.625740
0.907230 17.677359
0.961799 17.771974
0.979765 17.771858
0.988635 17.795379
1.040455 17.770133
1.041162 17.823174
1.067891 17.848982
1.072101 17.822161
1.081876 17.877097
1.121973 17.898228
1.123730 17.891334
1.155778 17.947267
1.185123 17.964840
