0.013367 19.378905
0.024731 19.451449
0.033836 19.457504
0.043024 19.496666
0.070467 19.496064
0.079629 19.562161
0.088709 19.481869
0.097858 19.550463
0.105762 19.518120
0.109575 19.447392
0.110877 19.519808
0.133250 19.538014
0.207882 19.593780
0.217030 19.628339
0.226179 19.594031
0.244477 19.579747
0.353795 19.625797
0.391636 19.589371
0.424832 19.730862
0.454618 19.671636
0.500414 19.718609
0.529304 19.639240
0.538199 19.587998
0.538451 19.636193
0.547598 19.462101
0.565893 19.206190
0.567974 19.196845
0.575041 19.140240
0.584134 18.954524
0.593283 18.807803
0.602281 18.739311
0.628140 18.572298
0.659586 18.606174
0.665972 18.629964
0.707257 18.784307
0.711436 18.795209
0.712456 18.840335
0.714536 18.862510
0.721605 18.777065
0.730753 18.868463
0.739902 18.916067
0.749052 19.122428
0.760712 18.937103
0.776718 18.951413
0.806036 19.025980
0.857999 19.168195
0.893841 19.238010
0.929895 19.294520
0.964316 19.335612
0.985115 19.369242
0.986689 19.331874
1.013367 19.378905
1.024731 19.451449
1.033836 19.457504
1.043024 19.496666
1.070467 19.496064
1.079629 19.562161
1.088709 19.481869
1.097858 19.550463
1.105762 19.518120
1.109575 19.447392
1.110877 19.519808
1.133250 19.538014
