0.017608 16.377246
0.087107 16.408688
0.098426 16.429100
0.155393 16.444203
0.166738 16.447623
0.219917 16.434222
0.223740 16.458151
0.235036 16.454252
0.236238 16.438991
0.267278 16.468474
0.304499 16.487189
0.328689 16.502680
0.357711 16.503616
0.359637 16.499996
0.372852 16.524120
0.380131 16.511901
0.394841 16.541563
0.415142 16.508744
0.420600 16.505544
0.483450 16.404858
0.517928 16.361319
0.532658 16.331031
0.551768 16.251381
0.552955 16.265968
0.558399 16.288722
0.595314 16.207114
0.621209 16.183156
0.632584 16.166142
0.689579 16.196661
0.691268 16.223686
0.700889 16.187746
0.702077 16.193174
0.739750 16.206466
0.770396 16.240863
0.798129 16.249089
0.821063 16.286529
0.838703 16.272081
0.845927 16.277218
0.877546 16.307943
0.887531 16.305942
0.949242 16.338271
0.958650 16.350060
0.983728 16.348298
1.017608 16.377246
1.087107 16.408688
1.098426 16.429100
1.155393 16.444203
1.166738 16.447623
