0.016725 15.430968
0.076281 15.468741
0.082343 15.471337
0.092617 15.484018
0.112874 15.495109
0.115676 15.493255
0.115846 15.495370
0.150753 15.518822
0.187238 15.538892
0.211817 15.539078
0.217761 15.554348
0.226252 15.540889
0.235607 15.526907
0.286224 15.556338
0.317903 15.538948
0.325197 15.536160
0.334133 15.544713
0.334561 15.543904
0.351359 15.553426
0.416861 15.616137
0.433088 15.632003
0.442574 15.623187
0.529762 15.420819
0.541528 15.337187
0.606050 15.106108
0.705033 15.096732
0.806693 15.229546
0.859824 15.285598
0.905645 15.324256
0.951753 15.372872
0.958771 15.373746
0.983434 15.391065
1.016725 15.430968
1.076281 15.468741
1.082343 15.471337
1.092617 15.484018
1.112874 15.495109
1.115676 15.493255
1.115846 15.495370
1.150753 15.518822
1.187238 15.538892
