0.041167 14.148320
0.042766 14.146704
0.046019 14.151434
0.100938 14.174063
0.159834 14.192430
0.162010 14.194420
0.275826 14.214340
0.286550 14.219172
0.313686 14.225324
0.316266 14.228619
0.330865 14.234753
0.355733 14.240627
0.487476 14.161987
0.524790 14.094250
0.546789 14.068479
0.559454 14.060945
0.567807 14.040953
0.584861 14.024104
0.600381 14.012033
0.601333 14.007057
0.673261 13.972594
0.678541 13.971137
0.681622 13.970179
0.689490 13.973411
0.698675 13.978099
0.714198 13.980049
0.730566 13.985644
0.785726 14.012369
0.792402 14.018969
0.803351 14.023196
0.844359 14.044894
0.899540 14.082092
0.922787 14.089270
1.041167 14.148320
1.042766 14.146704
1.046019 14.151434
1.100938 14.174063
1.159834 14.192430
1.162010 14.194420
