0.001242 16.902684
0.010086 17.129054
0.035759 17.204599
0.112653 17.245217
0.144919 17.225309
0.163893 17.000361
0.181752 17.288670
0.208075 17.149575
0.238861 17.280739
0.275800 17.098951
0.344491 17.701998
0.359959 17.228596
0.397090 17.092761
0.402011 17.131361
0.460155 17.069780
0.485453 17.382737
0.588262 17.027312
0.600356 17.011012
0.606943 16.943858
0.648645 16.769583
0.731705 16.818394
0.763443 16.687751
0.769593 16.816493
0.784335 16.759660
0.810636 16.944840
0.820795 16.866937
0.847351 17.009811
0.974981 17.182387
1.001242 16.902684
1.010086 17.129054
1.035759 17.204599
1.112653 17.245217
1.144919 17.225309
1.163893 17.000361
1.181752 17.288670
