0.103847 20.783979
0.179226 20.584077
0.188490 20.693468
0.233645 21.425181
0.235944 21.474079
0.311676 20.719900
0.366147 20.698838
0.383244 20.629156
0.401007 20.606737
0.416675 20.605670
0.495196 20.609405
0.495517 20.444233
0.503825 20.770420
0.551336 20.900171
0.627355 20.417885
0.636376 20.580136
0.639097 20.606420
0.681541 20.303373
0.685097 20.719843
0.758026 20.451943
0.758059 19.672621
0.810915 20.334947
0.814045 20.626108
0.814599 20.352568
0.918254 20.790039
1.103847 20.783979
1.179226 20.584077
1.188490 20.693468
