0.001855 18.471941
0.097811 18.553337
0.132420 18.568721
0.134217 18.581942
0.146808 18.563309
0.152422 18.569266
0.169186 18.581318
0.170279 18.578657
0.174822 18.567196
0.270711 18.659661
0.279130 18.640923
0.303228 18.622155
0.307089 18.636266
0.343205 18.633998
0.389357 18.696261
0.452057 18.795982
0.496090 18.772289
0.562232 18.240412
0.585749 17.951707
0.632915 17.821514
0.668643 17.934440
0.669015 17.943189
0.705701 18.017403
0.718628 18.061238
0.773226 18.135273
0.841543 18.291453
0.891617 18.343523
0.946084 18.383702
0.973887 18.427980
0.979433 18.453416
1.001855 18.471941
1.097811 18.553337
1.132420 18.568721
1.134217 18.581942
1.146808 18.563309
1.152422 18.569266
1.169186 18.581318
1.170279 18.578657
1.174822 18.567196
