0.004021 18.574013
0.005943 18.478121
0.024893 18.720030
0.034659 18.594693
0.068541 18.703724
0.189869 18.671234
0.191706 18.748727
0.235998 18.702150
0.241809 18.630466
0.247424 18.728982
0.261705 18.748006
0.279816 18.802285
0.290407 18.428927
0.292769 18.743275
0.302809 18.718314
0.323355 18.780579
0.332338 18.722200
0.368706 18.731173
0.382619 18.673807
0.382988 18.755905
0.405713 18.752427
0.444642 18.701701
0.526811 18.544867
0.570982 18.539748
0.639140 18.443556
0.692272 18.585341
0.722047 18.420531
0.755473 18.432364
0.760430 18.367887
0.812319 18.432276
0.843337 18.431790
0.884660 18.494633
0.903602 18.685077
0.933612 18.441413
0.954075 18.629543
0.991114 18.770405
1.004021 18.574013
1.005943 18.478121
1.024893 18.720030
1.034659 18.594693
1.068541 18.703724
1.189869 18.671234
1.191706 18.748727
