0.053208 19.577149
0.080191 19.648086
0.089932 19.671276
0.099846 19.701572
0.197977 19.682795
0.244561 19.620381
0.259545 19.740490
0.343913 19.727170
0.370044 19.769200
0.382611 19.818845
0.394465 19.720203
0.404262 19.823375
0.421707 19.751455
0.476905 19.819937
0.491075 19.829080
0.514815 19.267610
0.527382 19.593351
0.635846 18.833135
0.639707 18.833382
0.670158 19.066811
0.673746 18.866185
0.799694 19.150526
0.868587 19.245103
0.886395 19.370678
0.902602 18.996394
0.935364 19.526883
0.944465 19.395182
0.944757 19.387409
0.945162 19.504354
1.053208 19.577149
1.080191 19.648086
1.089932 19.671276
1.099846 19.701572
1.197977 19.682795
