0.035506 15.321066
0.048835 15.344709
0.066001 15.336989
0.100281 15.365356
0.131313 15.391600
0.159793 15.406113
0.161211 15.441979
0.190128 15.458061
0.208220 15.443615
0.224629 15.442626
0.243875 15.485938
0.332521 15.471766
0.368178 15.532000
0.415269 15.574529
0.445172 15.645202
0.457874 15.615619
0.610911 14.794165
0.680384 14.828293
0.711138 14.857881
0.735216 14.895951
0.741045 14.933532
0.802268 15.054869
0.835438 15.084838
0.912342 15.180329
0.924534 15.237707
0.926554 15.231674
0.941699 15.220171
0.976307 15.285734
1.035506 15.321066
1.048835 15.344709
1.066001 15.336989
1.100281 15.365356
1.131313 15.391600
1.159793 15.406113
1.161211 15.441979
1.190128 15.458061
