0.012144 16.237139
0.041262 16.293051
0.055623 16.290786
0.059704 16.315845
0.061530 16.265620
0.080026 16.304471
0.106662 16.397167
0.144093 16.281038
0.152850 16.401802
0.168999 16.290248
0.193802 16.437764
0.240712 16.473588
0.248326 16.429742
0.269079 16.508086
0.286825 16.438395
0.314344 16.383144
0.369810 16.399846
0.374701 16.418586
0.425074 16.456449
0.448446 16.475249
0.463068 16.373956
0.530427 16.208611
0.559053 16.177653
0.559784 16.123738
0.581915 16.091526
0.597184 16.016412
0.602624 15.871887
0.693831 15.711534
0.722191 15.711125
0.740684 15.777672
0.849499 16.077896
0.921646 16.140333
0.927479 16.164835
0.945997 16.148242
0.972013 16.200218
0.977683 16.233984
1.012144 16.237139
1.041262 16.293051
1.055623 16.290786
1.059704 16.315845
1.061530 16.265620
1.080026 16.304471
1.106662 16.397167
1.144093 16.281038
1.152850 16.401802
1.168999 16.290248
1.193802 16.437764
