0.018194 17.108006
0.046682 16.936605
0.065775 17.188927
0.068101 16.901795
0.068290 17.071790
0.084299 16.962193
0.114230 17.042048
0.131754 17.063284
0.142764 17.027159
0.179980 17.092212
0.201843 17.061174
0.257257 17.229291
0.276469 16.998394
0.306461 17.016128
0.339268 17.222570
0.344073 17.099485
0.390966 17.186264
0.402500 17.051965
0.440164 17.092143
0.470153 16.905493
0.473282 17.286447
0.498588 17.029343
0.536255 16.873034
0.563283 16.802133
0.566237 16.689579
0.594723 16.839569
0.603857 16.769166
0.632343 16.598259
0.662274 16.702081
0.690802 16.594619
0.699941 16.808931
0.728428 16.667786
0.747551 16.874550
0.758415 16.755044
0.796029 16.851929
0.801569 16.486531
0.854506 16.832932
0.892119 16.883695
0.934599 16.904956
0.950545 16.844735
0.988209 16.915438
1.018194 17.108006
1.046682 16.936605
1.065775 17.188927
1.068101 16.901795
1.068290 17.071790
1.084299 16.962193
1.114230 17.042048
1.131754 17.063284
1.142764 17.027159
1.179980 17.092212
