0.102083 16.597952
0.162856 16.629328
0.201069 16.655053
0.210270 16.660504
0.231132 16.642027
0.349070 16.671034
0.349186 16.674285
0.359218 16.711284
0.421736 16.746195
0.424714 16.756433
0.458661 16.786254
0.458758 16.794560
0.461925 16.806531
0.468787 16.802821
0.534242 16.609362
0.661926 15.986127
0.682549 16.082901
0.684804 16.087815
0.792178 16.247238
0.792416 16.266254
0.860424 16.382269
0.860749 16.383065
0.902004 16.411449
0.945614 16.441880
0.992469 16.509490
1.102083 16.597952
1.162856 16.629328
