0.023761 19.292687
0.081264 19.328127
0.082984 19.334539
0.124297 19.355352
0.211707 19.442920
0.244275 19.435864
0.277950 19.507251
0.314870 19.394482
0.330962 19.236522
0.331638 19.417386
0.397881 19.481506
0.484068 19.565046
0.488377 19.516295
0.502526 19.524276
0.545031 19.223864
0.577523 19.078424
0.604046 19.028493
0.608309 18.858844
0.691697 18.534642
0.697218 18.816962
0.700917 18.791787
0.770411 18.959621
0.820848 19.029568
0.849814 18.991267
0.862995 19.105418
0.890341 19.155818
0.903783 19.240605
0.912155 19.255039
0.963054 19.231246
0.977504 19.376489
1.023761 19.292687
1.081264 19.328127
1.082984 19.334539
1.124297 19.355352
