0.041193 18.505875
0.049270 18.505623
0.052996 18.542328
0.077332 18.537240
0.120304 18.563570
0.128428 18.530127
0.194483 18.592428
0.203851 18.604397
0.321197 18.596558
0.323039 18.618792
0.330571 18.623039
0.350893 18.633433
0.399379 18.692106
0.408676 18.695179
0.430046 18.728360
0.477612 18.756330
0.517261 18.526706
0.526115 18.571739
0.556739 18.280602
0.624657 17.945610
0.632195 17.967683
0.643975 17.988199
0.727414 18.166311
0.751373 18.235656
0.758865 18.188334
0.854150 18.329440
0.922554 18.418685
0.993571 18.408851
1.041193 18.505875
1.049270 18.505623
1.052996 18.542328
1.077332 18.537240
1.120304 18.563570
1.128428 18.530127
1.194483 18.592428
