0.042129 19.052435
0.066675 19.165337
0.139821 19.180767
0.321938 19.222589
0.328167 19.313086
0.339130 19.255090
0.451617 19.379580
0.455618 19.260573
0.461847 19.362226
0.462724 19.301227
0.471438 19.305428
0.472761 19.432880
0.585247 18.629370
0.605120 18.509432
0.619113 18.487636
0.629332 18.464905
0.652103 18.469793
0.676788 18.501612
0.770049 18.752428
0.785782 18.801918
0.812083 18.752185
0.818493 18.756610
0.903731 18.922127
0.932995 19.025389
1.042129 19.052435
1.066675 19.165337
1.139821 19.180767
