0.034346 17.262697
0.109714 17.339749
0.203704 17.382143
0.219379 17.378329
0.259500 17.377812
0.294039 17.371131
0.313753 17.394909
0.319285 17.413072
0.322389 17.399061
0.378150 17.458573
0.432389 17.466561
0.454705 17.440896
0.545346 17.136592
0.588459 17.080098
0.657236 16.973563
0.660571 16.992290
0.664001 16.942355
0.707098 16.949260
0.775876 17.103200
0.824521 17.120798
0.846839 17.103720
0.915709 17.174025
0.936945 17.257210
0.977075 17.284252
0.991076 17.283587
1.034346 17.262697
1.109714 17.339749
