0.033349 15.967706
0.065943 15.984250
0.077164 16.011087
0.126819 16.060563
0.136520 16.076530
0.142624 16.008788
0.186399 16.055847
0.198675 16.101500
0.235048 16.100679
0.239004 16.091957
0.258400 16.097271
0.307894 16.110922
0.348226 16.088281
0.367660 16.124924
0.402632 16.021159
0.404140 16.115683
0.478698 16.085664
0.497572 15.887292
0.518563 16.053938
0.535847 15.913323
0.587932 15.813200
0.627783 15.726312
0.645041 15.800661
0.664148 15.795520
0.733280 15.772347
0.757580 15.796513
0.773341 15.791460
0.847943 15.878128
0.869805 15.882222
0.956725 15.907355
0.957179 15.957048
0.975044 15.961761
0.979026 15.962967
0.993244 15.933469
0.998467 15.975989
1.033349 15.967706
1.065943 15.984250
1.077164 16.011087
1.126819 16.060563
1.136520 16.076530
1.142624 16.008788
1.186399 16.055847
1.198675 16.101500
