0.016214 17.637709
0.028989 17.626805
0.079004 17.677523
0.095030 17.676233
0.149995 17.702438
0.200017 17.721932
0.227002 17.725496
0.268012 17.726978
0.302858 17.720417
0.304263 17.750593
0.352515 17.760737
0.381909 17.718737
0.383068 17.784596
0.389072 17.813919
0.423871 17.814983
0.440913 17.826429
0.495117 17.713422
0.524568 17.563656
0.547351 17.498500
0.561889 17.468291
0.616078 17.384083
0.645603 17.316443
0.645754 17.345063
0.650736 17.339553
0.669948 17.357405
0.677119 17.368259
0.686409 17.364760
0.711913 17.395186
0.790914 17.484021
0.798132 17.481192
0.832924 17.501900
0.847151 17.525191
0.890855 17.546136
0.938945 17.574341
0.968171 17.605091
0.974021 17.599469
0.974467 17.611525
1.016214 17.637709
1.028989 17.626805
1.079004 17.677523
1.095030 17.676233
1.149995 17.702438
