0.010882 15.974998
0.011861 15.975031
0.023795 15.974033
0.027425 16.012514
0.038096 16.018370
0.073464 16.024741
0.093912 16.032955
0.132902 16.055727
0.145016 16.091563
0.174210 16.070040
0.210717 16.095512
0.215105 16.095899
0.245764 16.120423
0.285069 16.134391
0.314707 16.166013
0.372623 16.174213
0.385810 16.200336
0.415419 16.171142
0.473444 16.144307
0.537249 15.883049
0.661944 15.729757
0.695872 15.728103
0.791822 15.789560
0.837572 15.871991
0.857736 15.875272
0.892551 15.877812
0.901746 15.895605
0.923049 15.907303
0.937396 15.947122
0.938310 15.937651
0.958445 15.964392
0.993162 15.960294
1.010882 15.974998
1.011861 15.975031
1.023795 15.974033
1.027425 16.012514
1.038096 16.018370
1.073464 16.024741
1.093912 16.032955
1.132902 16.055727
1.145016 16.091563
1.174210 16.070040
