0.008140 17.210005
0.036960 17.232213
0.041442 17.219549
0.149512 17.324375
0.153994 17.307239
0.155695 17.373089
0.178332 17.329932
0.247217 17.343284
0.257158 17.344427
0.268281 17.470510
0.276046 17.348992
0.319719 17.337907
0.385299 17.308945
0.388598 17.324105
0.417416 17.328074
0.421860 17.337907
0.432274 17.349213
0.455445 17.410143
0.497836 17.420500
0.515126 17.377781
0.529968 17.291217
0.534456 17.195174
0.558749 17.055484
0.568282 17.037747
0.627679 16.859696
0.640710 16.859562
0.640846 16.819874
0.656503 16.824526
0.671345 16.894825
0.673971 16.878732
0.696828 16.905343
0.753224 16.984671
0.753401 16.971540
0.769066 17.022383
0.786508 17.017231
0.792901 17.027645
0.797874 17.028124
0.802368 17.037425
0.866752 17.096559
0.895544 17.117652
0.905499 17.132071
0.910425 17.135011
0.939254 17.152679
0.964739 17.145987
1.008140 17.210005
1.036960 17.232213
1.041442 17.219549
1.149512 17.324375
1.153994 17.307239
1.155695 17.373089
1.178332 17.329932
