0.000185 16.292897
0.049037 16.353544
0.082422 16.411584
0.090815 16.432736
0.096432 16.426492
0.108046 16.454967
0.116898 16.461434
0.196516 16.540770
0.197914 16.528804
0.278204 16.536132
0.301430 16.546103
0.326780 16.531378
0.369897 16.529964
0.369932 16.530823
0.377612 16.529639
0.421194 16.504708
0.450134 16.530426
0.468572 16.542962
0.471686 16.541157
0.475129 16.566404
0.478208 16.567231
0.483116 16.577403
0.489089 16.584038
0.520531 16.606276
0.543337 16.573167
0.577544 16.180495
0.603289 15.740612
0.724994 15.727367
0.759640 15.829039
0.793944 15.928408
0.822201 15.994116
0.841427 16.036648
0.843777 16.045819
0.881334 16.112614
0.891423 16.069263
0.892687 16.133594
0.898428 16.117741
0.915493 16.174038
0.926081 16.181580
0.934465 16.196988
0.949641 16.215652
0.950294 16.220995
0.960616 16.238466
0.978600 16.270175
0.997767 16.287689
1.000185 16.292897
1.049037 16.353544
1.082422 16.411584
1.090815 16.432736
1.096432 16.426492
1.108046 16.454967
1.116898 16.461434
1.196516 16.540770
1.197914 16.528804
