0.012038 19.251409
0.042610 19.433340
0.049995 19.262324
0.053529 19.311864
0.069011 19.305704
0.091429 19.356443
0.132869 19.425376
0.154070 19.383497
0.189838 19.391749
0.195508 19.411885
0.212161 19.388196
0.236950 19.412439
0.254172 19.649601
0.274855 19.419437
0.308473 19.449951
0.315387 19.415054
0.316293 19.453146
0.324535 19.449479
0.332947 19.377071
0.357736 19.458480
0.374957 19.591768
0.378932 19.438980
0.420373 19.567628
0.427090 19.502804
0.429180 19.437405
0.436168 19.492517
0.445317 19.484083
0.458281 19.525895
0.459601 19.541554
0.461635 19.419136
0.499671 19.539912
0.503756 19.519781
0.533943 19.398457
0.541158 19.291533
0.547864 19.141438
0.562357 19.032952
0.603750 18.721660
0.645239 18.710984
0.654727 18.673838
0.665005 18.691922
0.672202 18.724831
0.683142 18.758519
0.685190 18.754343
0.698239 18.786651
0.785789 18.966112
0.787185 18.973806
0.792984 18.963706
0.805929 18.991603
0.828661 19.058326
0.866568 19.062156
0.907959 19.129458
0.921829 19.121818
0.949447 19.190291
1.012038 19.251409
1.042610 19.433340
1.049995 19.262324
1.053529 19.311864
1.069011 19.305704
1.091429 19.356443
1.132869 19.425376
1.154070 19.383497
1.189838 19.391749
1.195508 19.411885
