0.075986 18.794962
0.095796 18.800745
0.126672 18.867449
0.134717 18.854558
0.216548 18.883751
0.231137 18.915540
0.290321 18.920126
0.327559 18.902276
0.350152 18.968816
0.356441 18.880184
0.423976 18.895366
0.452802 18.927305
0.490098 18.965015
0.520807 18.974487
0.525753 18.978261
0.526159 18.936261
0.549272 18.682744
0.624196 18.129773
0.645694 18.092639
0.654511 18.128642
0.668339 18.177165
0.682927 18.180494
0.712712 18.255032
0.742063 18.320672
0.761871 18.388946
0.764757 18.395513
0.779348 18.418309
0.800350 18.468570
0.801994 18.462184
0.808240 18.486143
0.838525 18.527109
0.875768 18.558820
0.898412 18.621353
0.904595 18.565747
0.934024 18.623411
0.934607 18.629289
0.941897 18.634385
0.942333 18.643019
0.972182 18.670923
0.991234 18.699588
1.075986 18.794962
1.095796 18.800745
1.126672 18.867449
1.134717 18.854558
