0.019124 17.730500
0.079564 17.797862
0.088519 17.813991
0.157530 17.897021
0.191820 17.890611
0.282817 17.916459
0.285458 17.894960
0.289280 17.886002
0.293575 17.883531
0.322014 17.888596
0.325740 17.901876
0.327111 17.921359
0.396902 17.898322
0.425835 17.924550
0.447180 17.964706
0.453718 17.976973
0.506544 18.093519
0.534940 17.879361
0.671379 16.928632
0.684995 17.019041
0.699368 17.045613
0.703807 17.068648
0.718466 17.170293
0.729622 17.141990
0.796014 17.334384
0.817303 17.378396
0.835807 17.436271
0.854618 17.490624
0.868560 17.505901
0.894058 17.530890
0.931105 17.600265
0.960443 17.649838
1.019124 17.730500
1.079564 17.797862
1.088519 17.813991
1.157530 17.897021
1.191820 17.890611
