0.057721 19.854746
0.085956 19.735082
0.110408 19.864985
0.142795 19.850064
0.169358 19.811789
0.221809 19.889780
0.229664 19.879904
0.257832 19.853774
0.283530 19.862757
0.300901 19.858868
0.314668 19.844732
0.362106 19.994104
0.384308 19.842419
0.526778 19.809055
0.562051 19.765035
0.643065 19.574327
0.708306 19.449645
0.748889 19.696141
0.880190 19.491087
0.926693 19.707261
0.971179 19.796322
0.997409 19.844733
1.057721 19.854746
1.085956 19.735082
1.110408 19.864985
1.142795 19.850064
1.169358 19.811789
